Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.33251476548730463	Inf	Inf	Inf	Inf	0.03256516417041016	Inf	Inf	Inf	0.03286222986657714	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.033019619308105465	Inf	Inf	Inf	Inf	0.03243974656713867	Inf	Inf	Inf	0.03257720270593261	Inf	Inf	Inf
0.03265931286657714	Inf	Inf	Inf	Inf	0.032473658241455074	Inf	Inf	Inf	0.03246127112561035	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1291e-5	Inf	Inf	Inf	Inf	1.26e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
1.1333000000000001e-5	Inf	Inf	Inf	Inf	1.26e-7	Inf	Inf	Inf	1.67e-7	Inf	Inf	Inf
1.1291e-5	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
