Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001328458	Inf	Inf	Inf	Inf	0.001205999	Inf	Inf	Inf	0.000972457	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001205708	Inf	Inf	Inf	Inf	0.000924291	Inf	Inf	Inf	0.0010855819999999999	Inf	Inf	Inf
0.0009156660000000001	Inf	Inf	Inf	Inf	0.000901082	Inf	Inf	Inf	0.000827707	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
