Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0e-6	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	8.749999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.58e-7	Inf	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf	1.5749e-5	Inf	Inf	Inf
1.5791e-5	Inf	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	4.17e-7	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	1.66e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
