Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.24e-7	Inf	Inf	Inf	Inf	2.084e-6	Inf	Inf	Inf	1.2750000000000002e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	1.3041000000000001e-5	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf
1.125e-6	Inf	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf	6.26e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.51e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	1.67e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
4.2e-8	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
