Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3759999999999998e-6	Inf	Inf	Inf	Inf	2.124e-6	Inf	Inf	Inf	2.791e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.752e-6	Inf	Inf	Inf	Inf	1.79e-6	Inf	Inf	Inf	1.3329999999999998e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	1.457e-6	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
