Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.542000000000002e-6	Inf	Inf	Inf	Inf	7.666e-6	Inf	Inf	Inf	7.208000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.793000000000001e-6	Inf	Inf	Inf	Inf	6.543000000000001e-6	Inf	Inf	Inf	6.458e-6	Inf	Inf	Inf
6.626000000000001e-6	Inf	Inf	Inf	Inf	6.584000000000001e-6	Inf	Inf	Inf	6.459e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
