Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.74e-7	Inf	Inf	Inf	Inf	7.499999999999999e-7	Inf	Inf	Inf	6.24e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.9e-7	Inf	Inf	Inf	Inf	6.669999999999999e-7	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf
7.489999999999999e-7	Inf	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf	7.489999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
