Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.582e-6	Inf	Inf	Inf	Inf	2.2909999999999997e-6	Inf	Inf	Inf	2.707e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.957e-6	Inf	Inf	Inf	Inf	2.6239999999999998e-6	Inf	Inf	Inf	1.459e-6	Inf	Inf	Inf
1.832e-6	Inf	Inf	Inf	Inf	1.832e-6	Inf	Inf	Inf	1.832e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
