Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.709e-6	Inf	Inf	Inf	Inf	5.751e-6	Inf	Inf	Inf	5.543e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.585e-6	Inf	Inf	Inf	Inf	5.666999999999999e-6	Inf	Inf	Inf	5.46e-6	Inf	Inf	Inf
5.542e-6	Inf	Inf	Inf	Inf	5.458999999999999e-6	Inf	Inf	Inf	5.377e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
