Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.416e-6	Inf	Inf	Inf	Inf	2.4149999999999997e-6	Inf	Inf	Inf	4.540000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	2.04e-6	Inf	Inf	Inf	1.2489999999999998e-6	Inf	Inf	Inf
1.582e-6	Inf	Inf	Inf	Inf	1.999e-6	Inf	Inf	Inf	1.207e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.34e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	1.24e-7	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
