Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.420000000000001e-7	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	1.9041999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.420000000000001e-7	Inf	Inf	Inf	Inf	4.16e-7	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
1.2499999999999999e-6	Inf	Inf	Inf	Inf	8.760000000000001e-7	Inf	Inf	Inf	1.0958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.25e-7	Inf	Inf	Inf	Inf	3.33e-7	Inf	Inf	Inf	1.26e-7	Inf	Inf	Inf
2.9199999999999997e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf
1.66e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	1.66e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
