Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.34e-7	Inf	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.51e-7	Inf	Inf	Inf	Inf	6.669999999999999e-7	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf
7.93e-7	Inf	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
