Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.93e-7	Inf	Inf	Inf	Inf	1.0840000000000001e-6	Inf	Inf	Inf	1.5583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1833000000000003e-5	Inf	Inf	Inf	Inf	1.3542e-5	Inf	Inf	Inf	1.1792000000000002e-5	Inf	Inf	Inf
2.0409999999999996e-6	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	4.5429999999999995e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.58e-7	Inf	Inf	Inf	Inf	3.33e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
4.17e-7	Inf	Inf	Inf	Inf	3.74e-7	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf
2.09e-7	Inf	Inf	Inf	Inf	1.66e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
