Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.34e-7	Inf	Inf	Inf	Inf	7.509999999999999e-7	Inf	Inf	Inf	6.669999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.75e-7	Inf	Inf	Inf	Inf	6.679999999999999e-7	Inf	Inf	Inf	6.669999999999999e-7	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	6.669999999999999e-7	Inf	Inf	Inf	6.669999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
