Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.089999999999999e-7	Inf	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf	1.4876000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0e-6	Inf	Inf	Inf	Inf	1.333e-6	Inf	Inf	Inf	1.2293e-5	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	1.2080000000000001e-6	Inf	Inf	Inf	9.543e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.669999999999999e-7	Inf	Inf	Inf	Inf	3.34e-7	Inf	Inf	Inf	2.9199999999999997e-7	Inf	Inf	Inf
9.58e-7	Inf	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
3.75e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
