Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.84e-7	Inf	Inf	Inf	Inf	4.59e-7	Inf	Inf	Inf	7.91e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0e-7	Inf	Inf	Inf	Inf	3.34e-7	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf
5.0e-7	Inf	Inf	Inf	Inf	3.33e-7	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	0.0	Inf	Inf	Inf
0.0	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	0.0	Inf	Inf	Inf
0.0	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	0.0	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
