Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.25e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.33e-7	Inf	Inf	Inf	Inf	1.67e-7	Inf	Inf	Inf	1.0e-6	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1e-8	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
4.2e-8	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	0.0	Inf	Inf	Inf
4.1e-8	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
