Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0840000000000001e-6	Inf	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.59e-7	Inf	Inf	Inf	Inf	8.34e-7	Inf	Inf	Inf	7.51e-7	Inf	Inf	Inf
1.0000000000000002e-6	Inf	Inf	Inf	Inf	7.93e-7	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
