Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003000916	Inf	Inf	Inf	Inf	0.001371251	Inf	Inf	Inf	0.000982625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001552541	Inf	Inf	Inf	Inf	0.000946751	Inf	Inf	Inf	0.0009014580000000001	Inf	Inf	Inf
0.001263291	Inf	Inf	Inf	Inf	0.0009254170000000001	Inf	Inf	Inf	0.000822583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
