Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.416e-6	Inf	Inf	Inf	Inf	2.208e-6	Inf	Inf	Inf	1.3339999999999998e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5410000000000002e-6	Inf	Inf	Inf	Inf	1.375e-6	Inf	Inf	Inf	1.209e-6	Inf	Inf	Inf
1.2499999999999999e-6	Inf	Inf	Inf	Inf	2.124e-6	Inf	Inf	Inf	1.0009999999999998e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.34e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	3.084e-6	Inf	Inf	Inf
3.33e-7	Inf	Inf	Inf	Inf	1.67e-7	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
2.9199999999999997e-7	Inf	Inf	Inf	Inf	1.67e-7	Inf	Inf	Inf	1.26e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
