Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.76e-7	Inf	Inf	Inf	Inf	7.079999999999999e-7	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.17e-7	Inf	Inf	Inf	Inf	7.499999999999999e-7	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf
9.179999999999999e-7	Inf	Inf	Inf	Inf	7.079999999999999e-7	Inf	Inf	Inf	3.7909999999999998e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
