Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0012620946119384763	Inf	Inf	Inf	Inf	0.0017081059343261717	Inf	Inf	Inf	0.0011995130086669922	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0010869477769775392	Inf	Inf	Inf	Inf	0.0011620838928222655	Inf	Inf	Inf	0.0010549033124999999	Inf	Inf	Inf
0.0009753989868164063	Inf	Inf	Inf	Inf	0.0009739612196044922	Inf	Inf	Inf	0.0010162379157714844	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.92e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	1.26e-7	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	1.26e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
