Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.34e-7	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	7.667e-6	Inf	Inf	Inf
7.09e-7	Inf	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.958e-6	Inf	Inf	Inf	Inf	1.67e-7	Inf	Inf	Inf	2.08e-7	Inf	Inf	Inf
2.9199999999999997e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	5.41e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
