Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1542e-5	Inf	Inf	Inf	Inf	1.0540999999999998e-5	Inf	Inf	Inf	1.0500000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.040999999999999e-6	Inf	Inf	Inf	Inf	9.499999999999999e-6	Inf	Inf	Inf	9.375000000000001e-6	Inf	Inf	Inf
9.458e-6	Inf	Inf	Inf	Inf	9.375e-6	Inf	Inf	Inf	8.833e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.74e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
3.33e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.66e-7	Inf	Inf	Inf
3.33e-7	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
