Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.750000000000001e-6	Inf	Inf	Inf	Inf	6.541e-6	Inf	Inf	Inf	6.584e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.543000000000001e-6	Inf	Inf	Inf	Inf	5.541e-6	Inf	Inf	Inf	5.8750000000000005e-6	Inf	Inf	Inf
5.541000000000001e-6	Inf	Inf	Inf	Inf	5.415e-6	Inf	Inf	Inf	5.624e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.26e-7	Inf	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
8.4e-8	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf
1.26e-7	Inf	Inf	Inf	Inf	1.24e-7	Inf	Inf	Inf	8.4e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
