Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.35e-7	Inf	Inf	Inf	Inf	7.92e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.930000000000001e-7	Inf	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf	8.75e-7	Inf	Inf	Inf
7.920000000000001e-7	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	9.179999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf
1.67e-7	Inf	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf	2.5e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
