Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.319999999999999e-7	Inf	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf	7.07e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.909999999999999e-7	Inf	Inf	Inf	Inf	6.669999999999999e-7	Inf	Inf	Inf	6.66e-7	Inf	Inf	Inf
7.909999999999999e-7	Inf	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf	6.24e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
2.08e-7	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	4.1e-8	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
