Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	1.7125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.042e-6	Inf	Inf	Inf	Inf	7.089999999999999e-7	Inf	Inf	Inf	6.249999999999999e-7	Inf	Inf	Inf
1.0829999999999998e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	5.009999999999999e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5e-7	Inf	Inf	Inf	Inf	1.24e-7	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf
1.25e-7	Inf	Inf	Inf	Inf	4.2e-8	Inf	Inf	Inf	1.66e-7	Inf	Inf	Inf
4.1e-8	Inf	Inf	Inf	Inf	8.3e-8	Inf	Inf	Inf	1.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
