Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014225409999999998	Inf	Inf	Inf	Inf	0.0014443750000000001	Inf	0.001419043	Inf	Inf	Inf	0.0054547910000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014362910000000001	Inf	Inf	Inf	Inf	0.001410958	Inf	0.007805833000000001	Inf	Inf	Inf	0.005815875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001435666	Inf	Inf	Inf	Inf	0.004366541999999999	Inf	0.010466083000000001	Inf	Inf	Inf	0.004405790999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003152459	Inf	Inf	Inf	Inf	0.005636291	Inf	0.006073	Inf	Inf	Inf	0.005977375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001037625	Inf	Inf	Inf	Inf	0.001850083	Inf	0.002267292	Inf	Inf	Inf	0.002689583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001022083	Inf	Inf	Inf	Inf	0.001005375	Inf	0.001002708	Inf	Inf	Inf	0.001886708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
