Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036035	Inf	Inf	Inf	Inf	0.0034584990000000003	Inf	0.003465416	Inf	Inf	Inf	0.028804667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006579084	Inf	Inf	Inf	Inf	0.006419209	Inf	0.025742417	Inf	Inf	Inf	0.017594126	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003650333	Inf	Inf	Inf	Inf	0.018226999999999997	Inf	0.018919375	Inf	Inf	Inf	0.011305166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0032668740000000003	Inf	Inf	Inf	Inf	0.006171292	Inf	0.006345541	Inf	Inf	Inf	0.006464917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015674999999999999	Inf	Inf	Inf	Inf	0.002383459	Inf	0.002780291	Inf	Inf	Inf	0.003178041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001572501	Inf	Inf	Inf	Inf	0.001137666	Inf	0.001483833	Inf	Inf	Inf	0.002351292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
