Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00142225	Inf	Inf	Inf	Inf	0.0014159169999999998	Inf	0.001404584	Inf	Inf	Inf	0.004847916000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001447709	Inf	Inf	Inf	Inf	0.0014418340000000001	Inf	0.008091708	Inf	Inf	Inf	0.005761208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014628750000000002	Inf	Inf	Inf	Inf	0.004251624	Inf	0.014304540999999999	Inf	Inf	Inf	0.0040769180000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003636917	Inf	Inf	Inf	Inf	0.005597	Inf	0.006091125	Inf	Inf	Inf	0.006074916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001044667	Inf	Inf	Inf	Inf	0.001846666	Inf	0.002288375	Inf	Inf	Inf	0.002692583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001020542	Inf	Inf	Inf	Inf	0.001005833	Inf	0.001002959	Inf	Inf	Inf	0.001851583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
