Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003488875	Inf	Inf	Inf	Inf	0.0034303750000000003	Inf	0.0033297500000000002	Inf	Inf	Inf	0.031180208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006740375	Inf	Inf	Inf	Inf	0.006000374	Inf	0.025328375000000004	Inf	Inf	Inf	0.017091083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003827042	Inf	Inf	Inf	Inf	0.014125333	Inf	0.019040125999999997	Inf	Inf	Inf	0.010702541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004064999	Inf	Inf	Inf	Inf	0.006151708	Inf	0.006487834	Inf	Inf	Inf	0.006466333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00151925	Inf	Inf	Inf	Inf	0.0023534999999999997	Inf	0.0028026249999999996	Inf	Inf	Inf	0.0031987079999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001491666	Inf	Inf	Inf	Inf	0.0015093749999999999	Inf	0.001547708	Inf	Inf	Inf	0.0023726240000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
