Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003504084	Inf	Inf	Inf	Inf	0.003081124	Inf	0.003364459	Inf	Inf	Inf	0.026219125000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00660975	Inf	Inf	Inf	Inf	0.006273792	Inf	0.027333917000000003	Inf	Inf	Inf	0.020328458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036387909999999997	Inf	Inf	Inf	Inf	0.013881751	Inf	0.019480416	Inf	Inf	Inf	0.009726792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037732929999999996	Inf	Inf	Inf	Inf	0.006137083	Inf	0.006544166	Inf	Inf	Inf	0.006581875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0016081670000000002	Inf	Inf	Inf	Inf	0.002410125	Inf	0.002781166	Inf	Inf	Inf	0.003158291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001528542	Inf	Inf	Inf	Inf	0.001528042	Inf	0.001475667	Inf	Inf	Inf	0.0023668739999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
