Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001421375	Inf	Inf	Inf	Inf	0.001418042	Inf	0.0014217079999999998	Inf	Inf	Inf	0.005360583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014044580000000001	Inf	Inf	Inf	Inf	0.001437375	Inf	0.008155333	Inf	Inf	Inf	0.005571875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001415209	Inf	Inf	Inf	Inf	0.004409291	Inf	0.010841709	Inf	Inf	Inf	0.004405792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003572959	Inf	Inf	Inf	Inf	0.005628166	Inf	0.006005083	Inf	Inf	Inf	0.006003667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001051916	Inf	Inf	Inf	Inf	0.001862083	Inf	0.002322625	Inf	Inf	Inf	0.002710458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0010245	Inf	Inf	Inf	Inf	0.001008625	Inf	0.0010065	Inf	Inf	Inf	0.001863083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
