Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002200708	Inf	Inf	Inf	Inf	0.001688917	Inf	0.001950041	Inf	Inf	Inf	0.004441333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005462959	Inf	Inf	Inf	Inf	0.004926041	Inf	0.005199959	Inf	Inf	Inf	0.003889042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002188458	Inf	Inf	Inf	Inf	0.00328975	Inf	0.004531541	Inf	Inf	Inf	0.00295975	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000491334	Inf	Inf	Inf	Inf	0.000620208	Inf	0.00051375	Inf	Inf	Inf	0.000481	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000493541	Inf	Inf	Inf	Inf	0.0004915	Inf	0.000485916	Inf	Inf	Inf	0.000475458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005155	Inf	Inf	Inf	Inf	0.00013275	Inf	0.000554875	Inf	Inf	Inf	0.000490584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
