Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001397959	Inf	Inf	Inf	Inf	0.001439459	Inf	0.0014595839999999999	Inf	Inf	Inf	0.004750542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001470208	Inf	Inf	Inf	Inf	0.001407959	Inf	0.008111291999999999	Inf	Inf	Inf	0.005696083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014707079999999998	Inf	Inf	Inf	Inf	0.004315166	Inf	0.011150875	Inf	Inf	Inf	0.004150541999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003287583	Inf	Inf	Inf	Inf	0.005609334	Inf	0.006077	Inf	Inf	Inf	0.0059665	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001018125	Inf	Inf	Inf	Inf	0.001845208	Inf	0.002304417	Inf	Inf	Inf	0.002751	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001020667	Inf	Inf	Inf	Inf	0.0010355	Inf	0.00100625	Inf	Inf	Inf	0.001885709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
