Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003538874	Inf	Inf	Inf	Inf	0.003087167	Inf	0.003384542	Inf	Inf	Inf	0.029796625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0066223340000000006	Inf	Inf	Inf	Inf	0.0062925	Inf	0.026266458	Inf	Inf	Inf	0.016218708999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036075000000000005	Inf	Inf	Inf	Inf	0.013893042	Inf	0.01945075	Inf	Inf	Inf	0.010284040999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004179583	Inf	Inf	Inf	Inf	0.005731583	Inf	0.006422708	Inf	Inf	Inf	0.006119167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001583208	Inf	Inf	Inf	Inf	0.002412	Inf	0.002754916	Inf	Inf	Inf	0.0032008329999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001546958	Inf	Inf	Inf	Inf	0.001499042	Inf	0.0011281659999999999	Inf	Inf	Inf	0.002345333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
