Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003578291	Inf	Inf	Inf	Inf	0.003498292	Inf	0.0037650410000000002	Inf	Inf	Inf	0.028065167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00656725	Inf	Inf	Inf	Inf	0.006390000000000001	Inf	0.025721750999999998	Inf	Inf	Inf	0.017817501	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035926659999999996	Inf	Inf	Inf	Inf	0.015543668	Inf	0.019290875	Inf	Inf	Inf	0.010713709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004133749999999999	Inf	Inf	Inf	Inf	0.006047	Inf	0.006414125	Inf	Inf	Inf	0.006449667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001763166	Inf	Inf	Inf	Inf	0.002381875	Inf	0.002682292	Inf	Inf	Inf	0.0031995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001513375	Inf	Inf	Inf	Inf	0.001511708	Inf	0.00146725	Inf	Inf	Inf	0.002383334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
