Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003513708	Inf	Inf	Inf	Inf	0.003427918	Inf	0.003394999	Inf	Inf	Inf	0.040301541999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006488959	Inf	Inf	Inf	Inf	0.006227708	Inf	0.025323042	Inf	Inf	Inf	0.01943775	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035340420000000003	Inf	Inf	Inf	Inf	0.014326624	Inf	0.019454083	Inf	Inf	Inf	0.011062084000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004088958	Inf	Inf	Inf	Inf	0.006074708000000001	Inf	0.0064885410000000004	Inf	Inf	Inf	0.006739833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001535375	Inf	Inf	Inf	Inf	0.002356458	Inf	0.002758041	Inf	Inf	Inf	0.0036000010000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001530708	Inf	Inf	Inf	Inf	0.001511792	Inf	0.001515916	Inf	Inf	Inf	0.002486874	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
