Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001424125	Inf	Inf	Inf	Inf	0.001472875	Inf	0.001403124	Inf	Inf	Inf	0.00554325	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001413166	Inf	Inf	Inf	Inf	0.00146	Inf	0.0080045	Inf	Inf	Inf	0.005725291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001417958	Inf	Inf	Inf	Inf	0.00440925	Inf	0.010858834000000001	Inf	Inf	Inf	0.004527833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003218792	Inf	Inf	Inf	Inf	0.005560667	Inf	0.005956792	Inf	Inf	Inf	0.006089	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001058708	Inf	Inf	Inf	Inf	0.001830042	Inf	0.002238334	Inf	Inf	Inf	0.002658083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001014583	Inf	Inf	Inf	Inf	0.000998959	Inf	0.000999083	Inf	Inf	Inf	0.001863875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
