Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015187500000000001	Inf	Inf	Inf	Inf	0.002677875	Inf	0.001593791	Inf	Inf	Inf	0.005822167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0020952090000000002	Inf	Inf	Inf	Inf	0.001981541	Inf	0.035729500000000004	Inf	Inf	Inf	0.006758084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001519917	Inf	Inf	Inf	Inf	0.013394292	Inf	0.011577125	Inf	Inf	Inf	0.021916834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007018833	Inf	Inf	Inf	Inf	0.008329792	Inf	0.0065985	Inf	Inf	Inf	0.0066605	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00208325	Inf	Inf	Inf	Inf	0.002034417	Inf	0.002419709	Inf	Inf	Inf	0.003270459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00145425	Inf	Inf	Inf	Inf	0.001138	Inf	0.001075667	Inf	Inf	Inf	0.002419125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
