Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001417916	Inf	Inf	Inf	Inf	0.001416875	Inf	0.001423625	Inf	Inf	Inf	0.005530373999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014487909999999998	Inf	Inf	Inf	Inf	0.001430333	Inf	0.00796475	Inf	Inf	Inf	0.005546792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001412	Inf	Inf	Inf	Inf	0.0045733760000000005	Inf	0.010725458	Inf	Inf	Inf	0.0041083330000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00308475	Inf	Inf	Inf	Inf	0.005564083	Inf	0.005958541	Inf	Inf	Inf	0.005962084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001052875	Inf	Inf	Inf	Inf	0.001867875	Inf	0.002266583	Inf	Inf	Inf	0.002651083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001010666	Inf	Inf	Inf	Inf	0.001000417	Inf	0.000999	Inf	Inf	Inf	0.001826	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
