Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001404625	Inf	Inf	Inf	Inf	0.0016189580000000002	Inf	0.0015405419999999998	Inf	Inf	Inf	0.0061304589999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015492079999999998	Inf	Inf	Inf	Inf	0.001489624	Inf	0.009122916000000002	Inf	Inf	Inf	0.005969999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001477792	Inf	Inf	Inf	Inf	0.004795458	Inf	0.011576458	Inf	Inf	Inf	0.004879458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003345708	Inf	Inf	Inf	Inf	0.005559542	Inf	0.006416125	Inf	Inf	Inf	0.006498333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001067042	Inf	Inf	Inf	Inf	0.00185475	Inf	0.0024205	Inf	Inf	Inf	0.0028635	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001031291	Inf	Inf	Inf	Inf	0.00101125	Inf	0.0010745	Inf	Inf	Inf	0.00199275	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
