Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001436958	Inf	Inf	Inf	Inf	0.001427959	Inf	0.001406292	Inf	Inf	Inf	0.007809333999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001454417	Inf	Inf	Inf	Inf	0.0014467500000000001	Inf	0.007995543	Inf	Inf	Inf	0.005680458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001426166	Inf	Inf	Inf	Inf	0.004321292	Inf	0.01281125	Inf	Inf	Inf	0.0043933340000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003219083	Inf	Inf	Inf	Inf	0.005557042	Inf	0.006007708	Inf	Inf	Inf	0.005958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001033	Inf	Inf	Inf	Inf	0.001859208	Inf	0.002312208	Inf	Inf	Inf	0.002708959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001036333	Inf	Inf	Inf	Inf	0.0010135	Inf	0.000999042	Inf	Inf	Inf	0.001841666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
