Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003527001	Inf	Inf	Inf	Inf	0.003491333	Inf	0.003389583	Inf	Inf	Inf	0.030796666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0065453329999999995	Inf	Inf	Inf	Inf	0.006455833	Inf	0.027139124	Inf	Inf	Inf	0.019062834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003613833	Inf	Inf	Inf	Inf	0.015905458	Inf	0.019482458	Inf	Inf	Inf	0.010325125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004087416	Inf	Inf	Inf	Inf	0.006088	Inf	0.00652825	Inf	Inf	Inf	0.006514	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00158425	Inf	Inf	Inf	Inf	0.0024338750000000003	Inf	0.0028128330000000003	Inf	Inf	Inf	0.003227876	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015457919999999998	Inf	Inf	Inf	Inf	0.001607041	Inf	0.001434458	Inf	Inf	Inf	0.0023210410000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
