Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001420125	Inf	Inf	Inf	Inf	0.001428958	Inf	0.00144875	Inf	Inf	Inf	0.005719541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001507792	Inf	Inf	Inf	Inf	0.001398083	Inf	0.008048209	Inf	Inf	Inf	0.005846958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014203750000000002	Inf	Inf	Inf	Inf	0.00428675	Inf	0.011200416999999999	Inf	Inf	Inf	0.004821916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003208042	Inf	Inf	Inf	Inf	0.005582958	Inf	0.006090667	Inf	Inf	Inf	0.006208375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001047	Inf	Inf	Inf	Inf	0.0018395	Inf	0.002288166	Inf	Inf	Inf	0.002793334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001011833	Inf	Inf	Inf	Inf	0.001046792	Inf	0.001001333	Inf	Inf	Inf	0.001889	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
