Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001420416	Inf	Inf	Inf	Inf	0.001437083	Inf	0.001523208	Inf	Inf	Inf	0.005595625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014125000000000001	Inf	Inf	Inf	Inf	0.001404917	Inf	0.008043416999999999	Inf	Inf	Inf	0.005823541999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001420666	Inf	Inf	Inf	Inf	0.004307251	Inf	0.010974333	Inf	Inf	Inf	0.004505167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003645833	Inf	Inf	Inf	Inf	0.005583833	Inf	0.005961167	Inf	Inf	Inf	0.005986667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001081375	Inf	Inf	Inf	Inf	0.001872917	Inf	0.00224125	Inf	Inf	Inf	0.0027255	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001008833	Inf	Inf	Inf	Inf	0.001004625	Inf	0.000997833	Inf	Inf	Inf	0.001927917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
