Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014373340000000002	Inf	Inf	Inf	Inf	0.0014603329999999999	Inf	0.001675042	Inf	Inf	Inf	0.00559225	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001443292	Inf	Inf	Inf	Inf	0.0014467080000000001	Inf	0.009727125	Inf	Inf	Inf	0.007019582999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001457292	Inf	Inf	Inf	Inf	0.004511458	Inf	0.012000667	Inf	Inf	Inf	0.004620249999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0031835	Inf	Inf	Inf	Inf	0.005827584	Inf	0.006317542	Inf	Inf	Inf	0.006007209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001078875	Inf	Inf	Inf	Inf	0.001933625	Inf	0.002426209	Inf	Inf	Inf	0.002700041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001075334	Inf	Inf	Inf	Inf	0.001073833	Inf	0.001040667	Inf	Inf	Inf	0.001863333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
