Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004123956999999999	Inf	Inf	Inf	Inf	0.003902918	Inf	0.003615709	Inf	Inf	Inf	0.033451458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00695675	Inf	Inf	Inf	Inf	0.006612125	Inf	0.033309874999999996	Inf	Inf	Inf	0.016848125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003832333	Inf	Inf	Inf	Inf	0.016447918000000002	Inf	0.0189135	Inf	Inf	Inf	0.011759251	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003843417	Inf	Inf	Inf	Inf	0.0064305000000000005	Inf	0.006487875	Inf	Inf	Inf	0.007198375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00163475	Inf	Inf	Inf	Inf	0.002464709	Inf	0.0023645	Inf	Inf	Inf	0.003699167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001693959	Inf	Inf	Inf	Inf	0.0015851670000000002	Inf	0.001527209	Inf	Inf	Inf	0.002554166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
