Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003513583	Inf	Inf	Inf	Inf	0.0034600840000000004	Inf	0.0035678339999999998	Inf	Inf	Inf	0.028709125000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006754042	Inf	Inf	Inf	Inf	0.006354918	Inf	0.026664375999999997	Inf	Inf	Inf	0.023542665999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003798249	Inf	Inf	Inf	Inf	0.015738834	Inf	0.020343125	Inf	Inf	Inf	0.011752292000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0038194580000000004	Inf	Inf	Inf	Inf	0.006119083	Inf	0.006124959	Inf	Inf	Inf	0.0068619169999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001707583	Inf	Inf	Inf	Inf	0.002381291	Inf	0.002877417	Inf	Inf	Inf	0.003400709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001587334	Inf	Inf	Inf	Inf	0.001488458	Inf	0.0015539999999999998	Inf	Inf	Inf	0.002390416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
