Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014295	Inf	Inf	Inf	Inf	0.001421042	Inf	0.001399333	Inf	Inf	Inf	0.007690291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00141125	Inf	Inf	Inf	Inf	0.0013986250000000001	Inf	0.008094458	Inf	Inf	Inf	0.005564958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001421584	Inf	Inf	Inf	Inf	0.0043148760000000005	Inf	0.010670167	Inf	Inf	Inf	0.004366124999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003577458	Inf	Inf	Inf	Inf	0.005699667	Inf	0.006044875	Inf	Inf	Inf	0.006042208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001025042	Inf	Inf	Inf	Inf	0.001842667	Inf	0.0022645	Inf	Inf	Inf	0.00269275	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001090458	Inf	Inf	Inf	Inf	0.001001583	Inf	0.001037917	Inf	Inf	Inf	0.001860584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
