Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002099166	Inf	Inf	Inf	Inf	0.002093458	Inf	0.002035042	Inf	Inf	Inf	0.004857417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005097417	Inf	Inf	Inf	Inf	0.004908667	Inf	0.005359791	Inf	Inf	Inf	0.003988542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002104917	Inf	Inf	Inf	Inf	0.003318	Inf	0.004539292	Inf	Inf	Inf	0.003041375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000477958	Inf	Inf	Inf	Inf	0.000170708	Inf	0.000505208	Inf	Inf	Inf	0.000136958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00012925	Inf	Inf	Inf	Inf	0.000805375	Inf	0.000649333	Inf	Inf	Inf	0.000590625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00046425	Inf	Inf	Inf	Inf	0.000716208	Inf	0.000475042	Inf	Inf	Inf	0.000484083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
