Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003280333	Inf	Inf	Inf	Inf	0.003085375	Inf	0.003348084	Inf	Inf	Inf	0.209533583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006240459	Inf	Inf	Inf	Inf	0.006136376	Inf	0.027423666	Inf	Inf	Inf	0.018506043	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003755916	Inf	Inf	Inf	Inf	0.018342375	Inf	0.048663458	Inf	Inf	Inf	0.012327041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003786625	Inf	Inf	Inf	Inf	0.005759417	Inf	0.006326583	Inf	Inf	Inf	0.006959083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001508125	Inf	Inf	Inf	Inf	0.001983792	Inf	0.00287075	Inf	Inf	Inf	0.003510124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001512958	Inf	Inf	Inf	Inf	0.001540333	Inf	0.001567584	Inf	Inf	Inf	0.002888333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
