Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002111917	Inf	Inf	Inf	Inf	0.002013208	Inf	0.00193525	Inf	Inf	Inf	0.004488167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005389167	Inf	Inf	Inf	Inf	0.0048215	Inf	0.005205917	Inf	Inf	Inf	0.004867459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002260541	Inf	Inf	Inf	Inf	0.002989917	Inf	0.004246208	Inf	Inf	Inf	0.002994584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000496	Inf	Inf	Inf	Inf	0.000459416	Inf	0.0001305	Inf	Inf	Inf	0.000469375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000481458	Inf	Inf	Inf	Inf	0.000482583	Inf	0.000480708	Inf	Inf	Inf	0.000469208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000475667	Inf	Inf	Inf	Inf	0.000458084	Inf	0.000479542	Inf	Inf	Inf	0.0004985	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
