Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0020795	Inf	Inf	Inf	Inf	0.001660083	Inf	0.001951625	Inf	Inf	Inf	0.00455975	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005196792	Inf	Inf	Inf	Inf	0.004815166	Inf	0.005466292	Inf	Inf	Inf	0.003858625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002210166	Inf	Inf	Inf	Inf	0.002809833	Inf	0.004229083	Inf	Inf	Inf	0.003017958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000536709	Inf	Inf	Inf	Inf	0.000540833	Inf	0.000540916	Inf	Inf	Inf	0.000564875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000547167	Inf	Inf	Inf	Inf	0.000563958	Inf	0.000465458	Inf	Inf	Inf	0.00046625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00051075	Inf	Inf	Inf	Inf	0.000521334	Inf	0.000475083	Inf	Inf	Inf	0.000500208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
