Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035056239999999997	Inf	Inf	Inf	Inf	0.003682251	Inf	0.003590542	Inf	Inf	Inf	0.030897542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006973375	Inf	Inf	Inf	Inf	0.006687584	Inf	0.026704791999999998	Inf	Inf	Inf	0.017530292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0038010830000000002	Inf	Inf	Inf	Inf	0.016547958	Inf	0.022512042	Inf	Inf	Inf	0.010731123999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003974124	Inf	Inf	Inf	Inf	0.006478374	Inf	0.006277916	Inf	Inf	Inf	0.006706875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001780293	Inf	Inf	Inf	Inf	0.002543708	Inf	0.002512375	Inf	Inf	Inf	0.0028544589999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001837543	Inf	Inf	Inf	Inf	0.00156775	Inf	0.001639125	Inf	Inf	Inf	0.002445666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
