Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001426208	Inf	Inf	Inf	Inf	0.001457125	Inf	0.001446499	Inf	Inf	Inf	0.005431666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001418333	Inf	Inf	Inf	Inf	0.001406375	Inf	0.007981666	Inf	Inf	Inf	0.005765	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001438333	Inf	Inf	Inf	Inf	0.004886083	Inf	0.014285292000000002	Inf	Inf	Inf	0.004469292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0031405	Inf	Inf	Inf	Inf	0.0056105	Inf	0.006303834	Inf	Inf	Inf	0.005961458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001038958	Inf	Inf	Inf	Inf	0.001839625	Inf	0.00247725	Inf	Inf	Inf	0.00265475	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00105675	Inf	Inf	Inf	Inf	0.001004625	Inf	0.001120584	Inf	Inf	Inf	0.001825333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
