Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002228542	Inf	Inf	Inf	Inf	0.002268791	Inf	0.001952541	Inf	Inf	Inf	0.004508583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004773041	Inf	Inf	Inf	Inf	0.005185709	Inf	0.005256375	Inf	Inf	Inf	0.004292834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002180583	Inf	Inf	Inf	Inf	0.003179625	Inf	0.004299167	Inf	Inf	Inf	0.002989875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528125	Inf	Inf	Inf	Inf	0.000461917	Inf	0.000506666	Inf	Inf	Inf	0.000555166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001305	Inf	Inf	Inf	Inf	0.000481375	Inf	0.000532583	Inf	Inf	Inf	0.000550167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000746083	Inf	Inf	Inf	Inf	0.000558792	Inf	0.000490667	Inf	Inf	Inf	0.000474375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
