Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001429125	Inf	Inf	Inf	Inf	0.001425083	Inf	0.0014532920000000001	Inf	Inf	Inf	0.005215458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001425834	Inf	Inf	Inf	Inf	0.001421083	Inf	0.010417583000000001	Inf	Inf	Inf	0.005797373999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00146375	Inf	Inf	Inf	Inf	0.004322833	Inf	0.010968666	Inf	Inf	Inf	0.004420208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003624917	Inf	Inf	Inf	Inf	0.00572575	Inf	0.006150708	Inf	Inf	Inf	0.006028917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001095833	Inf	Inf	Inf	Inf	0.001893292	Inf	0.002336042	Inf	Inf	Inf	0.002695708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001034375	Inf	Inf	Inf	Inf	0.001018334	Inf	0.001024042	Inf	Inf	Inf	0.001867209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
