Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003166416	Inf	Inf	Inf	Inf	0.0031586670000000004	Inf	0.0030133770000000002	Inf	Inf	Inf	0.029151583000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006583124	Inf	Inf	Inf	Inf	0.006415458000000001	Inf	0.025890333	Inf	Inf	Inf	0.018813792000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003624332	Inf	Inf	Inf	Inf	0.015129208	Inf	0.018948958000000002	Inf	Inf	Inf	0.010612333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003702793	Inf	Inf	Inf	Inf	0.006338458	Inf	0.006611833	Inf	Inf	Inf	0.006474917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001581042	Inf	Inf	Inf	Inf	0.001983541	Inf	0.0023948750000000003	Inf	Inf	Inf	0.0031907080000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015637910000000001	Inf	Inf	Inf	Inf	0.001513917	Inf	0.00147475	Inf	Inf	Inf	0.002012249	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
