Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035115420000000003	Inf	Inf	Inf	Inf	0.003208291	Inf	0.003033791	Inf	Inf	Inf	0.027943834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006615876	Inf	Inf	Inf	Inf	0.006414583	Inf	0.026102583	Inf	Inf	Inf	0.016417251	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003530084	Inf	Inf	Inf	Inf	0.014911001	Inf	0.020369333	Inf	Inf	Inf	0.016239458000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003904291	Inf	Inf	Inf	Inf	0.0060787490000000005	Inf	0.006165667	Inf	Inf	Inf	0.006422625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001590583	Inf	Inf	Inf	Inf	0.0021076660000000002	Inf	0.002815708	Inf	Inf	Inf	0.003190917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001578834	Inf	Inf	Inf	Inf	0.001488875	Inf	0.0015044580000000002	Inf	Inf	Inf	0.002307333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
