Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003617708	Inf	Inf	Inf	Inf	0.0035870010000000003	Inf	0.0033912079999999997	Inf	Inf	Inf	0.035743	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006536709	Inf	Inf	Inf	Inf	0.006345291	Inf	0.025650959	Inf	Inf	Inf	0.018908958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036249159999999997	Inf	Inf	Inf	Inf	0.016259166000000002	Inf	0.019320417	Inf	Inf	Inf	0.010699584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003795749	Inf	Inf	Inf	Inf	0.006104292	Inf	0.006492167	Inf	Inf	Inf	0.006626333999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001641375	Inf	Inf	Inf	Inf	0.002447875	Inf	0.002865251	Inf	Inf	Inf	0.003207375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001623541	Inf	Inf	Inf	Inf	0.001515041	Inf	0.0016533750000000001	Inf	Inf	Inf	0.002304958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
