Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00174075	Inf	Inf	Inf	Inf	0.002098959	Inf	0.001953291	Inf	Inf	Inf	0.004536833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005201667	Inf	Inf	Inf	Inf	0.004996792	Inf	0.005086	Inf	Inf	Inf	0.004044792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002205458	Inf	Inf	Inf	Inf	0.002686125	Inf	0.004268584	Inf	Inf	Inf	0.002720583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00052475	Inf	Inf	Inf	Inf	0.000125375	Inf	0.000460541	Inf	Inf	Inf	0.000758834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000448042	Inf	Inf	Inf	Inf	0.000500041	Inf	0.00045525	Inf	Inf	Inf	0.000511208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000136834	Inf	Inf	Inf	Inf	0.000145167	Inf	0.000469125	Inf	Inf	Inf	0.000671375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
