Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003541625	Inf	Inf	Inf	Inf	0.0035032500000000003	Inf	0.003403416	Inf	Inf	Inf	0.027205166000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006665333	Inf	Inf	Inf	Inf	0.006401875	Inf	0.025884041000000003	Inf	Inf	Inf	0.018669708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035981669999999998	Inf	Inf	Inf	Inf	0.016201375	Inf	0.022511043	Inf	Inf	Inf	0.010566584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003661208	Inf	Inf	Inf	Inf	0.006122375	Inf	0.006865625	Inf	Inf	Inf	0.006436417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001574083	Inf	Inf	Inf	Inf	0.002463875	Inf	0.0026212089999999998	Inf	Inf	Inf	0.003135083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001561708	Inf	Inf	Inf	Inf	0.001542459	Inf	0.001477709	Inf	Inf	Inf	0.002336041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
